-582	-0.113391032940048
-582.5	-0.130155139318931
-583	-0.3513722131846
-583.5	-0.0268052876223167
-584	-0.156251841001517
-584.5	-0.200840907452565
-585	-0.13188339770851
-585.5	-0.0689747923279576
-586	-0.21967892389894
-586.5	-0.143635554757621
-587	-0.259947344376054
-587.5	-0.169732256440208
-588	-0.14709207153677
-588.5	-0.0814182527329061
-589	-0.138796431266807
-589.5	-0.250441923233384
-590	-0.0648269721929809
-590.5	-0.130846442674758
-591	-0.121859499048968
-591.5	-0.11892145978669
-592	-0.169905082279165
-592.5	-0.168176823889595
-593	-0.19323657053844
-593.5	-0.105268218509043
-594	-0.271353849747252
-594.5	-0.25458974336837
-595	-0.119094285625647
-595.5	-0.148474678248435
-596	-0.124624712472289
-596.5	-0.108033431932364
-597	-0.151239891671756
-597.5	-0.264613642027902
-598	-0.148993155765306
-598.5	-0.139660560461601
-599	-0.162473571203996
-599.5	-0.114946465490671
-600	-0.134994262809744
-600.5	-0.146227942341985
-601	-0.0936888872988884
-601.5	-0.163164874559824
-602	-0.123069279921676
-602.5	-0.12116819569314
-603	-0.0693204440058715
-603.5	-0.237479985311574
-604	-0.142252948045956
-604.5	0.0876054177675807
-605	-0.210346328595236
-605.5	-0.200668081613608
-606	-0.323720078951391
-606.5	-0.244565844708828
-607	-0.0544574218555253
-607.5	-0.196347435639674
-608	-0.124624712472289
-608.5	-0.202741991681101
-609	-0.180965935972448
-609.5	-0.16679421717793
-610	-0.194964828928009
-610.5	-0.112354077906307
-611	-0.232986513498674
-611.5	-0.376086308155522
-612	-0.207408289332958
-612.5	-0.0897138930028688
-613	-0.0190281248692249
-613.5	-0.190817008793033
-614	-0.122550802404796
-614.5	-0.134994262809744
-615	-0.149511633282177
-615.5	-0.0755421742083411
-616	-0.157115970196311
-616.5	-0.106132347703828
-617	-0.176472464159557
-617.5	-0.116156246363369
-618	-0.0698389215227424
-618.5	-0.0961084490442953
-619	-0.237307159472617
-619.5	-0.125834493344997
-620	-0.142771425562836
-620.5	-0.0772704325979202
-621	-0.0549758993723963
-621.5	-0.196520261478631
-622	-0.125316015828117
-622.5	-0.134475785292874
-623	-0.107514954415493
-623.5	-0.122377976565839
-624	-0.134648611131831
-624.5	-0.15832575106901
-625	-0.0973182299169941
-625.5	-0.159535531941718
-626	-0.0874671570964188
-626.5	-0.0815910785718631
-627	-0.0487541691699266
-627.5	-0.244565844708828
-628	-0.156943144357354
-628.5	-0.132574701064338
-629	-0.0529019893049033
-629.5	-0.221580008127476
-630	-0.158498576907967
-630.5	-0.141734470529085
-631	-0.0795171685043701
-631.5	0.0466456939346386
-632	-0.0409770064168349
-632.5	-0.174398554092065
-633	-0.0273237651391876
-633.5	-0.0471987366193046
-634	-0.0416683097726628
-634.5	-0.182694194362027
-635	-0.0473715624582615
-635.5	-0.0380389671545571
-636	-0.0236944225210818
-636.5	-0.190125705437205
-637	-0.0561856802451044
-637.5	-0.222444137322261
-638	-0.00347379936305092
-638.5	-0.0561856802451044
-639	0.00447618922899773
-639.5	-0.194273525572181
-640	0.0169196496339463
-640.5	-0.0720856574291924
-641	-0.00900422620969266
-641.5	-0.0364835346039351
-642	0.00499466674586863
-642.5	-0.0504824275594963
-643	-0.0292248493677236
-643.5	-0.122205150726882
-644	0.0110435711093906
-644.5	-0.0349281020533223
-645	0.0101794419145965
-645.5	-0.0511737309153336
-646	0.0685945754822486
-646.5	0.00361206003421288
-647	0.0153642170833242
-647.5	-0.00693031614219969
-648	0.0169196496339463
-648.5	-0.022830293326297
-649	-0.0262868101054458
-649.5	-0.104231263475301
-650	-0.00330097352409398
-650.5	-0.0190281248692249
-651	-0.0164357372848611
-651.5	0.00153814996671992
-652	0.0257337674207798
-652.5	-0.12341493159959
-653	0.0274620258103589
-653.5	-0.0523835117880324
-654	0.084321726827389
-654.5	-0.155906189323603
-655	0.0540772050098164
-655.5	-0.0898867188418257
-656	0.281688834916912
-656.5	-0.0962812748832523
-657	0.0101794419145965
-657.5	-0.117366027236068
-658	0.118368417102024
-658.5	-0.0670737080994215
-659	0.0316098459453355
-659.5	-0.0513465567542906
-660	0.0241783348701577
-660.5	-0.016608563123818
-661	0.00395771171212683
-661.5	-0.0499639500426254
-662	0.0110435711093906
-662.5	-0.0544574218555253
-663	0.0378315761478051
-663.5	-0.0375204896376862
-664	0.0169196496339463
-664.5	-0.0828008594445619
-665	0.00240227916151409
-665.5	-0.0442606973570267
-666	0.305020323176178
-666.5	0.0100066160756395
-667	0.020548992252052
-667.5	-0.0465074332634767
-668	0.0283261550051437
-668.5	-0.0504824275594963
-669	-0.0133248721836263
-669.5	-0.00589336110844851
-670	0.0304000650726367
-670.5	-0.0452976523907779
-671	0.0461272164177677
-671.5	-0.00641183862532879
-672	0.0513119915864955
-672.5	-0.0834921628003898
-673	0.0457815647398538
-673.5	0.00879683520294067
-674	0.0756804348795124
-674.5	-0.0760606517252214
-675	0.0274620258103589
-675.5	-0.0492726466867975
-676	0.303810542303479
-676.5	-0.0128063946667554
-677	0.0501022107137967
-677.5	-0.0193737765471389
-678	-0.00796727117594148
-678.5	0.00292075667838498
-679	-0.0223118158094168
-679.5	0.0369674469530203
-680	-0.00347379936305092
-680.5	0.00758705433023255
-681	-0.0641356688371437
-681.5	-0.0200650799029761
-682	0.0176109529897742
-682.5	-0.0686291406500436
-683	0.0184750821845591
-683.5	-0.0705302248785796
-684	-0.0122879171498844
-684.5	0.0176109529897742
-685	0.0145000878885394
-685.5	-0.00641183862532879
-686	0.224137830544045
-686.5	-0.0198922540640098
-687	0.0259065932597368
-687.5	-0.0297433268845945
-688	-0.0221389899704598
-688.5	-0.0316444111131305
-689	-0.0124607429888414
-689.5	0.0238326831922438
-690	-0.0591237195073822
-690.5	-0.040804180577878
-691	-0.0440878715180698
-691.5	-0.0371748379597723
-692	-0.0620617587696601
-692.5	-0.0325085403079154
-693	-0.175435509125806
-693.5	-0.104058437636344
-694	0.0153642170833242
-694.5	-0.0568769836009323
-695	-0.141388818851171
-695.5	-0.0587780678294589
-696	0.16589552281535
-696.5	-0.062407410447574
-697	-0.152276846705498
-697.5	-0.0620617587696601
-698	-0.0117694396330135
-698.5	-0.0594693711852962
-699	-0.129809487641017
-699.5	-0.0497911242036684
-700	-0.0808997752160259
-700.5	-0.0183368215133971
-701	-0.0957627973663814
-701.5	-0.114255162134833
-702	-0.0482356916530557
-702.5	-0.127735577573524
-703	-0.0987008366286593
-703.5	-0.0726041349460633
-704	-0.281896225923664
-704.5	-0.0703573990396227
-705	-0.118575808108776
-705.5	-0.0276694168171015
-706	-0.0556672027282241
-706.5	-0.0898867188418257
-707	-0.0643084946761007
-707.5	-0.0646541463540239
-708	-0.080208471860198
-708.5	-0.078307387631662
-709	-0.119612763142518
-709.5	-0.0446063490349407
-710	-0.112699729584221
-710.5	-0.104576915153215
-711	-0.0943801906547163
-711.5	-0.0805541235381119
-712	-0.099910617501358
-712.5	-0.294166860489647
-713	-0.0955899715274244
-713.5	-0.060679152057995
-714	-0.0955899715274244
-714.5	-0.114082336295876
-715	-0.125316015828117
-715.5	-0.0853932470289258
-716	-0.0923062805872233
-716.5	0.00430336339004078
-717	-0.171806166507701
-717.5	-0.147264897375727
-718	-0.060333500380081
-718.5	-0.0484085174920127
-719	-0.135167088648701
-719.5	-0.060506326219038
-720	-0.0840106403172701
-720.5	-0.0475443882972185
-721	-0.0750236966914702
-721.5	-0.106477999381751
-722	-0.131192094352672
-722.5	-0.258737563503346
-723	-0.0447791748738977
-723.5	-0.212074586984815
-724	-0.168868127245423
-724.5	-0.0563585060840613
-725	-0.00572053526949151
-725.5	-0.180620284294534
-726	-0.169213778923337
-726.5	-0.0980095332728314
-727	-0.0423596131285001
-727.5	-0.060506326219038
-728	-0.0630987138034019
-728.5	-0.0630987138034019
-729	-0.101984527568851
-729.5	-0.0549758993723963
-730	-0.0900595446807827
-730.5	-0.0197194282250528
-731	-0.123587757438547
-731.5	-0.0395943997051792
-732	-0.155560537645689
-732.5	-0.254244091690456
-733	-0.0734682641408575
-733.5	-0.0572226352788462
-734	-0.0765791292420923
-734.5	-0.0632715396423589
-735	-0.1099345161609
-735.5	-0.0577411127957171
-736	-0.197211564834459
-736.5	-0.0874671570964188
-737	-0.0746780450135563
-737.5	-0.0535932926607405
-738	-0.199631126579866
-738.5	-0.0961084490442953
-739	-0.0644813205150577
-739.5	-0.218814794704155
-740	-0.185286581946391
-740.5	-0.15607901516256
-741	-0.0287063718508527
-741.5	-0.276020147399099
-742	-0.147783374892598
-742.5	-0.25009627155547
-743	-0.0378661413156001
-743.5	-0.19323657053844
-744	-0.135685566165572
-744.5	-0.147264897375727
-745	-0.0795171685043701
-745.5	-0.146919245697813
-746	-0.266169074578524
-746.5	-0.241973457124464
-747	-0.058605241990502
-747.5	-0.171633340668744
-748	-0.200322429935694
-748.5	-0.238344114506358
-749	-0.0458161299076488
-749.5	-0.2393810695401
-750	-0.058086764473631
-750.5	-0.185805059463262
-751	-0.0864302020626676
-751.5	-0.198766997385081
-752	-0.114600813812757
-752.5	-0.206371334299207
-753	-0.130500790996845
-753.5	-0.188915924564497
-754	-0.108551909449235
-754.5	-0.154005105095077
-755	-0.0923062805872233
-755.5	-0.139660560461601
-756	-0.288117956126134
-756.5	-0.137413824555151
-757	-0.0748508708525132
-757.5	-0.186842014497004
-758	-0.119267111464604
-758.5	-0.197557216512373
-759	-0.0860845503847537
-759.5	-0.34912547727815
-760	-0.182348542684113
-760.5	-0.122550802404796
-761	-0.130673616835802
-761.5	-0.244911496386742
-762	-0.124970364150203
-762.5	-0.122723628243753
-763	-0.118402982269819
-763.5	-0.188397447047626
-764	-0.13862360542785
-764.5	-0.108033431932364
-765	-0.126180145022911
-765.5	-0.154177930934034
-766	-0.418947116217
-766.5	-0.207581115171915
-767	-0.201013733291531
-767.5	-0.120304066498355
-768	-0.294166860489647
-768.5	-0.161263790331288
-769	-0.17578116080372
-769.5	-0.179064851743921
-770	-0.288117956126134
-770.5	-0.351890690701471
-771	-0.153313801739239
-771.5	-0.159017054424838
-772	-0.193755048055311
-772.5	-0.132056223547467
-773	-0.176990941676428
-773.5	-0.136031217843486
-774	-0.188570272886583
-774.5	-0.142944251401793
-775	-0.214494148730212
-775.5	-0.126525796700825
-776	-0.354655904124792
-776.5	-0.158844228585881
-777	-0.170250733957079
-777.5	-0.116329072202326
-778	-0.177682245032256
-778.5	-0.164893132949403
-779	-0.208790896044614
-779.5	-0.190817008793033
-780	-0.210864806112107
-780.5	-0.190471357115119
-781	-0.232468035981803
-781.5	-0.146919245697813
-782	-0.278612534983463
-782.5	-0.0414954839337058
-783	-0.16679421717793
-783.5	-0.141907296368042
-784	-0.421366677962407
-784.5	-0.203778946714852
-785	-0.19773004235133
-785.5	-0.160226835297546
-786	-0.534049124962725
-786.5	-0.235578901083038
-787	-0.241109327929679
-787.5	-0.123760583277504
-788	-0.286908175253426
-788.5	-0.198766997385081
-789	-0.271353849747252
-789.5	-0.121513847371054
-790	-0.307301624250423
-790.5	-0.212765890340643
-791	-0.296759248074011
-791.5	-0.155042060128818
-792	-0.227456086652032
-792.5	0.328697463113367
-793	-0.210173502756279
-793.5	-0.205334379265465
-794	-0.185805059463262
-794.5	-0.147610549053641
-795	-0.248022361487977
-795.5	-0.159362706102761
-796	-0.291920124583197
-796.5	-0.146746419858856
-797	-0.194100699733225
-797.5	-0.181311587650362
-798	-0.250960400750255
-798.5	-0.169213778923337
-799	-0.229702822558482
-799.5	-0.141561644690128
-800	-0.276711450754937
-800.5	-0.170942037312916
-801	-0.282933180957406
-801.5	-0.22192565980539
-802	-0.284834265185942
-802.5	0.107307563408741
-803	-0.260465821892925
-803.5	-0.215358277925007
-804	-0.334608106805718
-804.5	-0.238862592023229
-805	-0.260120170215011
-805.5	-0.176645289998514
-806	-0.279476664178257
-806.5	-0.224518047389754
-807	-0.27653862491598
-807.5	-0.176126812481644
-808	-0.20671698597713
-808.5	-0.272390804780994
-809	-0.279822315856171
-809.5	-0.147783374892598
-810	-0.164720307110446
-810.5	-0.299351635658375
-811	-0.289673388676747
-811.5	-0.220370227254768
-812	-0.190125705437205
-812.5	-0.147783374892598
-813	-0.339620056135479
-813.5	-0.247676709810063
-814	-0.154696408450904
-814.5	-0.223826744033926
-815	-0.201013733291531
-815.5	-0.219160446382069
-816	-0.249059316521728
-816.5	-0.24612127725945
-817	-0.282241877601578
-817.5	-0.253725614173575
-818	-0.295030989684432
-818.5	-0.283797310152191
-819	-0.290537517871541
-819.5	-0.210864806112107
-820	-0.306783146733552
-820.5	-0.26132995108771
-821	-0.270662546391424
-821.5	-0.261848428604581
-822	-0.228493041685774
-822.5	-0.150375762476962
-823	-0.268588636323931
-823.5	-0.274464714848487
-824	-0.283970135991148
-824.5	-0.283624484313234
-825	-0.307647275928337
-825.5	-0.249923445716513
-826	-0.280859270889913
-826.5	-0.311276618546443
-827	-0.307301624250423
-827.5	-0.247676709810063
-828	-0.265304945383739
-828.5	-0.34912547727815
-829	-0.282241877601578
-829.5	-0.302808152437523
-830	-0.214666974569169
-830.5	-0.266341900417481
-831	-0.275156018204315
-831.5	-0.335817887678417
-832	-0.261157125248753
-832.5	-0.262194080282504
-833	-0.268588636323931
-833.5	-0.296067944718183
-834	-0.236443030277822
-834.5	-0.182175716845156
-835	-0.269625591357673
-835.5	-0.300215764853159
-836	-0.179410503421835
-836.5	-0.218814794704155
-837	-0.223308266517055
-837.5	-0.266169074578524
-838	-0.248022361487977
-838.5	-0.231603906787018
-839	-0.376604785672402
-839.5	-0.273773411492659
-840	-0.233850642693458
-840.5	-0.258391911825432
-841	-0.274464714848487
-841.5	-0.220543053093734
-842	-0.277748405788678
-842.5	-0.253725614173575
-843	-0.275501669882228
-843.5	-0.264959293705825
-844	-0.219160446382069
-844.5	-0.297450551429838
-845	-0.304536410827102
-845.5	-0.272736456458908
-846	-0.222962614839132
-846.5	-0.262366906121461
-847	-0.259774518537097
-847.5	-0.249404968199642
-848	-0.266687552095395
-848.5	-0.317325522909955
-849	-0.50501438401786
-849.5	-0.27429188900953
-850	-0.267724507129146
-850.5	-0.293129905455905
-851	-0.27878536082242
-851.5	-0.285871220219684
-852	-0.229702822558482
-852.5	-0.328040724925325
-853	-0.375740656477608
-853.5	-0.299351635658375
-854	-0.278094057466592
-854.5	-0.300215764853159
-855	-0.465782918574497
-855.5	-0.287426652770306
-856	-0.203778946714852
-856.5	-0.304363584988145
-857	-0.350162432311892
-857.5	-0.306783146733552
-858	-0.319226607138491
-858.5	-0.295030989684432
-859	-0.227628912490989
-859.5	-0.361050460166218
-860	-0.283970135991148
-860.5	-0.284142961830105
-861	-0.23713433363366
-861.5	-0.302808152437523
-862	-0.216913710475619
-862.5	-0.41272538601453
-863	-0.257527782630647
-863.5	-0.285698394380727
-864	-0.262194080282504
-864.5	-0.279822315856171
-865	-0.279303838339301
-865.5	-0.321127691367027
-866	-0.245948451420493
-866.5	-0.271008198069338
-867	-0.267724507129146
-867.5	-0.295203815523388
-868	-0.235060423566167
-868.5	-0.289327736998833
-869	-0.396479757152519
-869.5	-0.27878536082242
-870	-0.222444137322261
-870.5	-0.283624484313234
-871	-0.403392790710816
-871.5	-0.311795096063314
-872	-0.182348542684113
-872.5	-0.391640633661705
-873	-0.35759394338707
-873.5	-0.316288567876214
-874	-0.227456086652032
-874.5	-0.18701484033597
-875	-0.351026561506677
-875.5	-0.293129905455905
-876	-0.282760355118449
-876.5	-0.150202936638005
-877	-0.342039617880886
-877.5	-0.291401647066326
-878	-0.391294981983791
-878.5	-0.152449672544455
-879	-0.351545039023557
-879.5	-0.42344058802989
-880	-0.364506976945367
-880.5	-0.230048474236396
-881	-0.321646168883898
-881.5	-0.288117956126134
-882	-0.398380841381045
-882.5	-0.409441695074329
-883	-0.389221071916298
-883.5	-0.195137654766966
-884	-0.361568937683089
-884.5	-0.172497469863528
-885	-0.332879848416139
-885.5	-0.217777839670414
-886	-0.334435280966752
-886.5	-0.199458300740909
-887	-0.302289674920652
-887.5	-0.211037631951064
-888	-0.297450551429838
-888.5	-0.236788681955736
-889	-0.25908321518126
-889.5	-0.25458974336837
-890	-0.264440816188945
-890.5	-0.165930087983145
-891	-0.237998462828445
-891.5	-0.182002891006199
-892	-0.223135440678089
-892.5	-0.295549467201312
-893	-0.292611427939025
-893.5	-0.30073424237003
-894	-0.223481092356012
-894.5	-0.130846442674758
-895	-0.202050688325273
-895.5	-0.291228821227369
-896	-0.347051567210657
-896.5	-0.152449672544455
-897	-0.1363768695214
-897.5	-0.303499455793351
-898	-0.27429188900953
-898.5	-0.133438830259122
-899	-0.117020375558154
-899.5	-0.307820101767294
-900	-0.232122384303889
-900.5	-0.174052902414151
-901	-0.120649718176269
-901.5	-0.223653918194969
-902	-0.212765890340643
-902.5	-0.234369120210339
-903	-0.106477999381751
-903.5	-0.173188773219366
-904	-0.132747526903294
-904.5	-0.166448565500016
-905	-0.112354077906307
-905.5	-0.125488841667074
-906	-0.171460514829787
-906.5	-0.146400768180942
-907	-0.0573954611178032
-907.5	-0.116847549719197
-908	-0.109761690321943
-908.5	-0.103021482602593
-909	-0.0881584604522467
-909.5	-0.128599706768318
-910	-0.0919606289093093
-910.5	-0.137240998716194
-911	-0.0591237195073822
-911.5	-0.0902323705197396
-912	-0.0739867416577284
-912.5	-0.239726721218014
-913	-0.0494454725257545
-913.5	-0.0755421742083411
-914	-0.0572226352788462
-914.5	-0.210519154434193
-915	-0.0503096017205394
-915.5	-0.263749512833117
-916	-0.118230156430862
-916.5	-0.183558323556812
-917	-0.0610248037359089
-917.5	-0.176645289998514
-918	-0.0798628201822841
-918.5	-0.163337700398781
-919	0.0544228566877303
-919.5	-0.145536638986157
-920	-0.0516922084322045
-920.5	-0.172843121541442
-921	-0.0859117245457967
-921.5	-0.117884504752948
-922	-0.128254055090395
-922.5	-0.18701484033597
-923	-0.117538853075034
-923.5	-0.0646541463540239
-924	-0.208272418527743
-924.5	-0.106650825220708
-925	-0.0917878030703524
-925.5	-0.0285335460118957
-926	-0.0527291634659463
-926.5	-0.114946465490671
-927	-0.0338911470195805
-927.5	-0.100256269179272
-928	-0.058432416151545
-928.5	-0.0741595674966853
-929	0.219298707053231
-929.5	-0.0867758537405909
-930	-0.0793443426654132
-930.5	-0.102330179246765
-931	-0.0791715168264562
-931.5	-0.154177930934034
-932	-0.0670737080994215
-932.5	-0.15383227925612
-933	-0.109070386966115
-933.5	-0.129291010124146
-934	-0.0510009050763766
-934.5	-0.154696408450904
-935	-0.0921334547482663
-935.5	-0.0924791064261896
-936	-0.0485813433309696
-936.5	-0.124106234955418
-937	-0.0613704554138229
-937.5	-0.104404089314258
-938	-0.0442606973570267
-938.5	-0.0943801906547163
-939	0.259394301691389
-939.5	-0.0696660956837855
-940	-0.171633340668744
-940.5	-0.106996476898622
-941	-0.0947258423326302
-941.5	-0.0710487023954506
-942	-0.13862360542785
-942.5	-0.0653454497098518
-943	-0.0705302248785796
-943.5	-0.0592965453463392
-944	-0.0926519322651466
-944.5	-0.0307802819183363
-945	-0.120476892337312
-945.5	-0.062580236286531
-946	-0.0732954383019005
-946.5	-0.0703573990396227
-947	-0.0689747923279576
-947.5	-0.106477999381751
-948	-0.0252498550716946
-948.5	-0.0546302476944823
-949	0.151723804020832
-949.5	-0.0532476409828172
-950	-0.0510009050763766
-950.5	-0.135858392004529
-951	-0.0724313091071063
-951.5	-0.0636171913202728
-952	-0.0496182983647115
-952.5	-0.0141890013784111
-953	-0.0302618044014654
-953.5	-0.0753693483693841
-954	-0.0435693940011989
-954.5	-0.0942073648157593
-955	-0.0202379057419331
-955.5	-0.0594693711852962
-956	-0.0373476637987292
-956.5	-0.0663824047435937
-957	-0.0610248037359089
-957.5	-0.0285335460118957
-958	-0.0561856802451044
-958.5	-0.060333500380081
-959	0.213076976850762
-959.5	-0.0102140070823915
-960	-0.175262683286849
-960.5	-0.0885041121301606
-961	-0.0293976752066806
-961.5	0.0103522677535534
-962	-0.0831465111224758
-962.5	-0.0394215738662129
-963	-0.0501367758815824
-963.5	-0.00848574869281243
-964	-0.084183466156227
-964.5	-0.078134561792705
-965	-0.0549758993723963
-965.5	-0.0473715624582615
-966	-0.0338911470195805
-966.5	-0.149511633282177
-967	-0.0881584604522467
-967.5	-0.0153987822511192
-968	-0.101984527568851
-968.5	-0.102848656763636
-969	-0.0183368215133971
-969.5	-0.0541117701776114
-970	-0.00364662520200787
-970.5	-0.0285335460118957
-971	-0.0121150913109275
-971.5	-0.0684563148110867
-972	-0.080208471860198
-972.5	-0.0312987594352166
-973	-0.0487541691699266
-973.5	-0.00917705204864966
-974	-0.0703573990396227
-974.5	-0.0719128315902354
-975	0.00361206003421288
-975.5	-0.163856177915652
-976	-0.0736410899798144
-976.5	-0.0325085403079154
-977	-0.0503096017205394
-977.5	-0.0629258879644449
-978	-0.0112509621161333
-978.5	-0.0700117473616994
-979	-0.0662095789046367
-979.5	-0.0306074560793794
-980	-0.0731226124629435
-980.5	-0.0401128772220501
-981	-0.180793110133491
-981.5	-0.0110781362771763
-982	-0.0518650342711615
-982.5	-0.0760606517252214
-983	-0.0853932470289258
-983.5	-0.00502923191366367
-984	0.00948813855876857
-984.5	-0.14484533563032
-985	-0.117884504752948
-985.5	-0.236788681955736
-986	0.0354120144023982
-986.5	-0.104576915153215
-987	-0.110107341999857
-987.5	-0.0357922312481072
-988	0.0502750365527537
-988.5	-0.0686291406500436
-989	-0.183731149395769
-989.5	-0.0548030735334393
-990	0.0789641258197042
-990.5	-0.0333726695027002
-991	-0.131019268513715
-991.5	-0.020756383258804
-992	-0.160399661136503
-992.5	0.0191663855403963
-993	-0.0103868329213484
-993.5	0.0167468237949894
-994	-0.0490998208478406
-994.5	0.00637727345753375
-995	-0.0510009050763766
-995.5	-0.238689766184272
-996	-0.0458161299076488
-996.5	-0.0027824960072137
-997	-0.0312987594352166
-997.5	0.0314370201063785
-998	-0.0587780678294589
-998.5	0.0454359130619398
-999	-0.137068172877237
-999.5	-0.0394215738662129
-1000	-0.103367134280507
-1000.5	-0.0487541691699266
-1001	-0.0489269950088836
-1001.5	0.0418065704438341
-1002	-0.0548030735334393
-1002.5	-0.0439150456791128
-1003	-0.0470259107803476
-1003.5	-0.0368291862818583
-1004	0.00101967244984896
-1004.5	0.0100066160756395
-1005	-0.104749740992172
-1005.5	-0.264959293705825
-1006	-0.001054237617644
-1006.5	-0.0136705238615402
-1007	-0.0655182755488088
-1007.5	-0.14709207153677
-1008	-0.0418411356116198
-1008.5	0.000501194932978066
-1009	-0.283970135991148
-1009.5	-0.0905780221976536
-1010	-0.0347552762143653
-1010.5	-0.0494454725257545
-1011	-0.157288796035268
-1011.5	-0.156770318518397
-1012	0.00758705433023255
-1012.5	-0.0414954839337058
-1013	-0.100256269179272
-1013.5	-0.194273525572181
-1014	-0.0615432812527798
-1014.5	-0.146227942341985
-1015	0.0274620258103589
-1015.5	-0.0876399829353758
-1016	-0.00260967016825675
-1016.5	-0.106132347703828
-1017	-0.00848574869281243
-1017.5	-0.106305173542794
-1018	-0.0287063718508527
-1018.5	-0.105786696025914
-1019	-0.166275739661059
-1019.5	-0.115810594685455
-1020	0.000328369094021119
-1020.5	-0.104404089314258
-1021	0.024696812387038
-1021.5	-0.101984527568851
-1022	0.0139816103716685
-1022.5	-0.0952443198495105
-1023	0.0221044248026741
-1023.5	-0.0852204211899688
-1024	-0.0107324845992623
-1024.5	-0.0520378601101184
-1025	-0.000708585939730055
-1025.5	0.0616815419239511
-1026	0.0139816103716685
-1026.5	-0.060679152057995
-1027	-0.126180145022911
-1027.5	-0.00934987788760661
-1028	0.060298935212286
-1028.5	-0.0147074788952914
-1029	-0.264440816188945
-1029.5	-0.0677650114552588
-1030	0.0362761435971924
-1030.5	0.025042464064952
-1031	-0.0808997752160259
-1031.5	-0.0110781362771763
-1032	0.0627184969576929
-1032.5	0.0535587274929455
-1033	0.00326640835629893
-1033.5	0.00413053755108378
-1034	0.0291902841999286
-1034.5	-0.00139988929555795
-1035	0.0162283462781091
-1035.5	-0.114255162134833
-1036	0.0134631328547976
-1036.5	0.0312641942674216
-1037	0.0526945982981606
-1037.5	0.0715326147445265
-1038	0.0411152670879969
-1038.5	0.0596076318564581
-1039	-0.0993921399844871
-1039.5	0.044398958028198
-1040	0.0532130758150315
-1040.5	0.103678220790635
-1041	0.0787912999807472
-1041.5	0.0819021650819821
-1042	0.0482011264852607
-1042.5	0.0537315533319025
-1043	0.0575337217889652
-1043.5	0.0903706311909016
-1044	0.042325047960705
-1044.5	0.123380366431795
-1045	0.062372845279779
-1045.5	0.0796554291755321
-1046	0.0347207110465703
-1046.5	0.0889880244792459
-1047	0.0535587274929455
-1047.5	-0.062234584608617
-1048	0.0454359130619398
-1048.5	0.179548764092997
-1049	-0.142080122206999
-1049.5	0.0483739523242177
-1050	0.0340294076907424
-1050.5	0.150514023148133
-1051	0.0124261778210464
-1051.5	0.062545671118736
-1052	-0.00952270372656355
-1052.5	0.0960738838765003
-1053	0.0397326603763412
-1053.5	-0.117193201397111
-1054	-0.00675749030324269
-1054.5	0.0803467325313693
-1055	0.0469913456125619
-1055.5	0.0278076774882728
-1056	-0.0245585517158667
-1056.5	0.040596789571126
-1057	0.0269435482934786
-1057.5	-0.0777889101147911
-1058	-0.00122706345660095
-1058.5	-0.0670737080994215
-1059	-0.0646541463540239
-1059.5	0.0499293848748398
-1060	-0.0217933382925458
-1060.5	0.0202033405741381
-1061	-0.0487541691699266
-1061.5	0.0329924526570006
-1062	-0.0126335688277984
-1062.5	0.00793270600815582
-1063	-0.0568769836009323
-1063.5	0.0656565362199708
-1064	-0.00260967016825675
-1064.5	0.022622902319545
-1065	-0.0627530621254879
-1065.5	0.218953055375317
-1066	-0.0223118158094168
-1066.5	0.0148457395664534
-1067	-0.0280150684950154
-1067.5	0.0825934684378099
-1068	-0.0252498550716946
-1068.5	0.0101794419145965
-1069	-0.0278422426560585
-1069.5	0.0597804576954151
-1070	-0.108206257771321
-1070.5	0.0418065704438341
-1071	0.00845118352502672
-1071.5	-0.112354077906307
-1072	-0.082282381927691
-1072.5	0.0583978509837594
-1073	-0.0017455409734719
-1073.5	-0.0655182755488088
-1074	-0.0694932698448285
-1074.5	-0.0342367986974944
-1075	0.0143272620495824
-1075.5	0.262159515114709
-1076	-0.0905780221976536
-1076.5	-0.0630987138034019
-1077	-0.00675749030324269
-1077.5	0.0164011721170754
-1078	-0.0992193141455301
-1078.5	-0.0885041121301606
-1079	-0.0259411584275318
-1079.5	0.0812108617261542
Retract
#FFCF1C1F
#FF8EC441
1000
-1080	0.0351700582278621
-1079.5	0.0102831374179743
-1079	-0.0341331031941166
-1078.5	0.00181467130905477
-1078	-0.0427743951419931
-1077.5	-0.0149494350698274
-1077	0.0864993323982505
-1076.5	-0.0683526193077088
-1076	0.00406140721550469
-1075.5	0.0223809461449996
-1075	-0.165826392479767
-1074.5	0.0434656984978247
-1074	-0.0348244065499444
-1073.5	-0.00544401392716604
-1073	0.0498602545392513
-1072.5	0.0472678669548874
-1072	0.0700808776972823
-1071.5	-0.00233314882593122
-1071	-0.00492553641029514
-1070.5	0.0315407156097471
-1070	0.0146037833919079
-1069.5	0.0234179011787414
-1069	-0.00803640151152996
-1068.5	0.00561683976611743
-1068	-0.0527982938015347
-1067.5	0.00993748574006037
-1067	0.0510700354119501
-1066.5	0.105337348844626
-1066	0.0826971639411878
-1065.5	0.0977330119304909
-1065	-0.0657602317233542
-1064.5	-0.102399309582353
-1064	-0.101708006226516
-1063.5	-0.00285162634280212
-1063	0.0330961481603692
-1062.5	-0.0291211538643457
-1062	-0.06489610252856
-1061.5	-0.0458852602432279
-1061	0.0707721810531195
-1060.5	-0.00682662063882178
-1060	-0.0114929182906787
