-875	0.00207939071880953
-875.5	0.00236887935561061
-876	0.00248949962094441
-876.5	0.00183404396634335
-877	0.00206091272071585
-877.5	0.0023124188058799
-878	0.00240737518497247
-878.5	0.00222875453673349
-879	0.00156867938260902
-879.5	0.002552119503373
-880	0.00153326321959613
-880.5	0.00207939071880953
-881	0.00206501894251443
-881.5	0.00236939263333544
-882	0.00197930156246873
-882.5	0.00211070066002383
-883	0.00190128334829537
-883.5	0.00196698289707292
-884	0.00198392106199213
-884.5	0.00196441650844881
-885	0.00202549655770293
-885.5	0.00242020712809307
-886	0.00213739110171471
-886.5	0.00226571053292088
-887	0.00179708797015599
-887.5	0.00246075606835422
-888	0.00225647153387401
-888.5	0.00189461073787267
-889	0.00183353068861852
-889.5	0.00244125151481089
-890	0.002572650612366
-890.5	0.00230010014048412
-891	0.00205424011029312
-891.5	0.0024330390712137
-892	0.00201471772548162
-892.5	0.00241918057264343
-893	0.00215073632256016
-893.5	0.0019120621805167
-894	0.00190077007057055
-894.5	0.00230882586180614
-895	0.00209119610648048
-895.5	0.00255057967019853
-896	0.00196954928569706
-896.5	0.0022410732021293
-897	0.00210813427139969
-897.5	0.00261679249670091
-898	0.00221951553768665
-898.5	0.00243509218211299
-899	0.00223183420308243
-899.5	0.00238119802100639
-900	0.00242020712809307
-900.5	0.00205218699939383
-901	0.00238633079825465
-901.5	0.00195620406485161
-902	0.00225903792249815
-902.5	0.00246588884560248
-903	0.00250438467496431
-903.5	0.00184533607628951
-904	0.00233654285894666
-904.5	0.00245357018020667
-905	0.00253158839438003
-905.5	0.00224979892345131
-906	0.00230933913953096
-906.5	0.0024602427906294
-907	0.0026855717118274
-907.5	0.00234116235847009
-908	0.00215638237753321
-908.5	0.00265580160378759
-909	0.00263013771754636
-909.5	0.00252029628443387
-910	0.00225801136704851
-910.5	0.00273125342933681
-911	0.00257829666733905
-911.5	0.00266863354690819
-912	0.002493605842743
-912.5	0.00297608690407813
-913	0.00268505843410258
-913.5	0.00192592067908695
-914	0.00242739301624062
-914.5	0.00253569461617861
-915	0.00287805085863665
-915.5	0.00227186986561875
-916	0.00238325113190571
-916.5	0.0025459601706751
-917	0.00281748408710733
-917.5	0.00232525074900053
-918	0.00226725036609535
-918.5	0.00251772989580976
-919	0.00286367908234156
-919.5	0.00264245638294214
-920	0.00236169346746307
-920.5	0.00251619006263529
-921	0.00276923598097381
-921.5	0.00276564303690005
-922	0.00215535582208357
-922.5	0.00265272193743862
-923	0.00266966010235783
-923.5	0.00223388731398175
-924	0.00255622572517161
-924.5	0.00251670334036011
-925	0.00288728985768349
-925.5	0.00224774581255199
-926	0.00273279326251127
-926.5	0.00239043702005326
-927	0.00302741467656062
-927.5	0.00237760507693263
-928	0.00288934296858279
-928.5	0.00240378224089868
-929	0.00299610473534631
-929.5	0.00262243855167399
-930	0.00313622955422344
-930.5	0.00264964227108969
-931	0.00292013963207227
-931.5	0.00275435092695392
-932	0.00282928947477831
-932.5	0.00231806486085298
-933	0.0029981578462456
-933.5	0.0025854825554866
-934	0.00249873861999125
-934.5	0.00222618814810938
-935	0.00265066882653933
-935.5	0.00251157056311185
-936	0.00296120185005824
-936.5	0.00260088088723134
-937	0.00287137824821393
-937.5	0.00252542906168213
-938	0.00277847498002068
-938.5	0.00262859788437186
-939	0.00287805085863665
-939.5	0.00240686190724765
-940	0.00359663967339113
-940.5	0.00277693514684618
-941	0.00301458273343999
-941.5	0.00268967793362601
-942	0.00303100762063438
-942.5	0.00268454515637775
-943	0.00307976900449272
-943.5	0.00268967793362601
-944	0.00292578568704532
-944.5	0.00262192527394917
-945	0.00298737901402429
-945.5	0.00353350651323769
-946	0.002985325903125
-946.5	0.00284725419514717
-947	0.00279695297811436
-947.5	0.00278206792409444
-948	0.00288113052498559
-948.5	0.00280054592218812
-949	0.0027456252056319
-949.5	0.00281645753165768
-950	0.0035730288980492
-950.5	0.00302998106518473
-951	0.00290474130032753
-951.5	0.00227238314334358
-952	0.00286829858186496
-952.5	0.00287753758091183
-953	0.00301971551068825
-953.5	0.00264707588246557
-954	0.00311775155612976
-954.5	0.00305513167370114
-955	0.00315984032956537
-955.5	0.00280362558853708
-956	0.0030253615656613
-956.5	0.00310697272390842
-957	0.00269070448907566
-957.5	0.00271072232034381
-958	0.00309414078078782
-958.5	0.00326300915225511
-959	0.002797979533564
-959.5	0.00287035169276428
-960	0.0036253832259813
-960.5	0.00319422993712862
-961	0.00281440442075839
-961.5	0.00279028036769163
-962	0.00287035169276428
-962.5	0.00323734526601388
-963	0.00300021095714489
-963.5	0.00273381981796092
-964	0.00289344919038137
-964.5	0.00329739875981835
-965	0.00328918631622116
-965.5	0.00258958877728521
-966	0.00288215708043524
-966.5	0.0031269905551766
-967	0.00333024853420713
-967.5	0.00296787446048094
-968	0.0033045846479659
-968.5	0.00317421210586044
-969	0.00286881185958979
-969.5	0.00292475913159568
-970	0.00342623146874935
-970.5	0.00327532781765091
-971	0.00274459865018223
-971.5	0.0028313425856776
-972	0.00294990974011208
-972.5	0.00318653077125625
-973	0.00312647727745177
-973.5	0.00313058349925036
-974	0.00301920223296342
-974.5	0.00327738092855021
-975	0.0032999651484425
-975.5	0.00316138016273984
-976	0.00284520108424788
-976.5	0.00288318363588488
-977	0.00316189344046466
-977.5	0.00294375040741421
-978	0.00288934296858279
-978.5	0.00302998106518473
-979	0.00281645753165768
-979.5	0.00305410511825149
-980	0.00330663775886519
-980.5	0.00306334411729833
-981	0.00302279517703719
-981.5	0.00296530807185683
-982	0.00284776747287199
-982.5	0.00304794578555359
-983	0.00294990974011208
-983.5	0.00303254745380885
-984	0.00293913090789077
-984.5	0.00325377015320827
-985	0.0026665804360089
-985.5	0.00312647727745177
-986	0.00299661801307113
-986.5	0.00251926972898422
-987	0.00284314797334856
-987.5	0.00308130883766719
-988	0.00315368099686747
-988.5	0.00309568061396229
-989	0.0030315208983592
-989.5	0.00312853038835106
-990	0.00241969385036825
-990.5	0.00295760890598445
-991	0.00304383956375501
-991.5	0.00315881377411573
-992	0.00349244429525172
-992.5	0.00284776747287199
-993	0.00311621172295526
-993.5	0.00328764648304669
-994	0.00333127508965678
-994.5	0.00306591050592245
-995	0.00290217491170341
-995.5	0.00330047842616732
-996	0.00340108086023294
-996.5	0.00261165971945265
-997	0.00278104136864479
-997.5	0.00316086688501502
-998	0.00335899208679732
-998.5	0.00320141582527617
-999	0.00260960660855336
-999.5	0.00335180619864978
-1000	0.00302125534386272
-1000.5	0.00315060133051853
-1001	0.00427006004836103
-1001.5	0.00315727394094123
-1002	0.00342725802419899
-1002.5	0.00283390897430172
-1003	0.00287035169276428
-1003.5	0.00327481453992609
-1004	0.00337336386309242
-1004.5	0.0030982470025864
-1005	0.00285290025012025
-1005.5	0.00330663775886519
-1006	0.00336053191997179
-1006.5	0.00273227998478645
-1007	0.00302228189931236
-1007.5	0.00310543289073395
-1008	0.0035109222933454
-1008.5	0.00321424776839677
-1009	0.00290422802260271
-1009.5	0.0032794340394495
-1010	0.00317061916178668
-1010.5	0.003544285345459
-1011	0.00272560737436373
-1011.5	0.0030920876698885
-1012	0.00342982441282311
-1012.5	0.00316805277316257
-1013	0.00295042301783691
-1013.5	0.00321527432384641
-1014	0.0032522303200338
-1014.5	0.00290166163397856
-1015	0.00311672500068008
-1015.5	0.00299610473534631
-1016	0.00349552396160066
-1016.5	0.00242226023899236
-1017	0.00317677849448458
-1017.5	0.00314854821961921
-1018	0.00327276142902677
-1018.5	0.00314238888692134
-1019	0.00302330845476201
-1019.5	0.00289858196762963
-1020	0.00306231756184869
-1020.5	0.00294734335148797
-1021	0.00317575193903494
-1021.5	0.00274151898383329
-1022	0.00350168329429856
-1022.5	0.00296068857233342
-1023	0.00312853038835106
-1023.5	0.00312801711062624
-1024	0.00293759107471631
-1024.5	0.00310491961300913
-1025	0.00345189535499058
-1025.5	0.00297506034862849
-1026	0.00308746817036509
-1026.5	0.00286316580461674
-1027	0.00343033769054793
-1027.5	0.00318139799400799
-1028	0.00326762865177854
-1028.5	0.00296736118275612
-1029	0.00336258503087108
-1029.5	0.00332049625743547
-1030	0.00289088280175726
-1030.5	0.00302330845476201
-1031	0.00324658426506072
-1031.5	0.0032794340394495
-1032	0.00341647919197768
-1032.5	0.0030315208983592
-1033	0.00332152281288511
-1033.5	0.00319063699305483
-1034	0.00350681607154682
-1034.5	0.00310543289073395
-1035	0.00355455089995549
-1035.5	0.00359048034069323
-1036	0.00289909524535445
-1036.5	0.0031916635485045
-1037	0.00353453306868734
-1037.5	0.00349347085070137
-1038	0.00311672500068008
-1038.5	0.00333846097780433
-1039	0.00339748791615915
-1039.5	0.00367260477666517
-1040	0.00286983841503946
-1040.5	0.00325582326410756
-1041	0.00330355809251626
-1041.5	0.00363308239185367
-1042	0.00357508200894849
-1042.5	0.00303614039788264
-1043	0.00330971742521416
-1043.5	0.00387637603342053
-1044	0.00337285058536757
-1044.5	0.00299045868037323
-1045	0.00337900991806547
-1045.5	0.00294477696286385
-1046	0.00288575002450903
-1046.5	0.00349039118435243
-1047	0.00358842722979394
-1047.5	0.00375010971311368
-1048	0.00293245829746805
-1048.5	0.00351246212651987
-1049	0.00335026636547531
-1049.5	0.00380092420787131
-1050	0.00284982058377128
-1050.5	0.0032794340394495
-1051	0.00322861954469186
-1051.5	0.0037172599387249
-1052	0.00322451332289325
-1052.5	0.00327019504040266
-1053	0.00330047842616732
-1053.5	0.00372957860412071
-1054	0.00335796553134768
-1054.5	0.00329534564891906
-1055	0.00335180619864978
-1055.5	0.00375626904581158
-1056	0.00356943595397541
-1056.5	0.00473252327842802
-1057	0.00341134641472943
-1057.5	0.00350322312747303
-1058	0.00352734718053979
-1058.5	0.00345754140996365
-1059	0.00340518708203152
-1059.5	0.00364078155772604
-1060	0.00287497119228769
-1060.5	0.00357918823074707
-1061	0.00342263852467556
-1061.5	0.00355917039947892
-1062	0.00319782288120238
-1062.5	0.00354069240138524
-1063	0.00329791203754318
-1063.5	0.00382042876141467
-1064	0.00320552204707475
-1064.5	0.00356430317672718
-1065	0.00322092037881949
-1065.5	0.00367876410936305
-1066	0.00335180619864978
-1066.5	0.00430393637819945
-1067	0.00315778721866605
-1067.5	0.00388612831019222
-1068	0.00341031985927978
-1068.5	0.00349552396160066
-1069	0.00354017912366042
-1069.5	0.00332100953516029
-1070	0.00349449740615101
-1070.5	0.00349347085070137
-1071	0.00340672691520602
-1071.5	0.00357918823074707
-1072	0.00329637220436871
-1072.5	0.00369416244110779
-1073	0.00327327470675159
-1073.5	0.00347653268578216
-1074	0.00310337977983466
-1074.5	0.00359766622884078
-1075	0.0033584788090725
-1075.5	0.00344573602229267
-1076	0.00317215899496115
-1076.5	0.00412120950816189
-1077	0.00353761273503628
-1077.5	0.00352786045826461
-1078	0.00318755732670589
-1078.5	0.00350527623837232
-1079	0.0032855933721474
-1079.5	0.00311621172295526
-1080	0.0032250266006181
-1080.5	0.00348063890758074
-1081	0.0034128862479039
-1081.5	0.00315881377411573
-1082	0.00299764456852078
-1082.5	0.00351656834831848
-1083	0.00340621363748117
-1083.5	0.00323221248876562
-1084	0.00317626521675976
-1084.5	0.00343495719007136
-1085	0.00331946970198582
-1085.5	0.0033127970915631
-1086	0.00301920223296342
-1086.5	0.00390871253008448
-1087	0.00341237297017907
-1087.5	0.00345394846588987
-1088	0.00286881185958979
-1088.5	0.00331331036928792
-1089	0.00318037143855834
-1089.5	0.00349706379477513
-1090	0.00267530615733091
-1090.5	0.00328713320532187
-1091	0.0034108331370046
-1091.5	0.0029586354614341
-1092	0.00289550230128069
-1092.5	0.00329585892664389
-1093	0.00331639003563688
-1093.5	0.00298378606995051
-1094	0.00314495527554545
-1094.5	0.00315573410776676
-1095	0.00333076181193195
-1095.5	0.00310132666893537
-1096	0.00296222840550789
-1096.5	0.00337695680716618
-1097	0.00333024853420713
-1097.5	0.00327019504040266
-1098	0.00307822917131825
-1098.5	0.00295093629556173
-1099	0.00307874244904308
-1099.5	0.00340364724885706
-1100	0.00292321929842121
-1100.5	0.0028790774140863
-1101	0.00282107703118112
-1101.5	0.00316240671818949
-1102	0.00286727202641532
-1102.5	0.00309722044713676
-1103	0.00311775155612976
-1103.5	0.00319628304802791
-1104	0.00306437067274798
-1104.5	0.00291808652117295
-1105	0.0030253615656613
-1105.5	0.0029791665704271
-1106	0.00303922006423157
-1106.5	0.00339902774933365
-1107	0.00311467188978079
-1107.5	0.00286419236006638
-1108	0.00297608690407813
-1108.5	0.00297608690407813
-1109	0.00291398029937437
-1109.5	0.00318653077125625
-1110	0.0030520520073522
-1110.5	0.00290474130032753
-1111	0.00302125534386272
-1111.5	0.00303460056470817
-1112	0.00351964801466742
-1112.5	0.00310697272390842
-1113	0.00248795978776992
-1113.5	0.00283288241885207
-1114	0.00305718478460043
-1114.5	0.00314136233147166
-1115	0.00275435092695392
-1115.5	0.0028980686899048
-1116	0.00293399813064252
-1116.5	0.00291192718847508
-1117	0.00284109486244927
-1117.5	0.00280054592218812
-1118	0.00296274168323271
-1118.5	0.00284776747287199
-1119	0.00282620980842935
-1119.5	0.00245613656883081
-1120	0.00290114835625374
-1120.5	0.00301920223296342
-1121	0.00278258120181926
-1121.5	0.00224312631302859
-1122	0.00281389114303357
-1122.5	0.00269378415542459
-1123	0.00218974542964681
-1123.5	0.00280927164351014
-1124	0.00311775155612976
-1124.5	0.00285136041694575
-1125	0.00248385356597133
-1125.5	0.00240634862952283
-1126	0.00277436875822207
-1126.5	0.00265528832606277
-1127	0.00252850872803106
-1127.5	0.00249514567591747
-1128	0.00250233156406501
-1128.5	0.00282466997525488
-1129	0.00270404970992111
-1129.5	0.00241610090629449
-1130	0.0025664912796681
-1130.5	0.00292065290979709
-1131	0.00271585509759206
-1131.5	0.00220155081731779
-1132	0.00259831449860723
-1132.5	0.00273074015161198
-1133	0.00203268244585048
-1133.5	0.00231447191677919
-1134	0.00253620789390344
-1134.5	0.00243509218211299
-1135	0.00261063316400301
-1135.5	0.00242739301624062
-1136	0.00280413886626191
-1136.5	0.00237863163238228
-1137	0.00162873287641349
-1137.5	0.00175653902989484
-1138	0.00182942446681994
-1138.5	0.0019536376762275
-1139	0.00158869721387719
-1139.5	0.00150503294473078
-1140	0.00188126551702722
-1140.5	0.00192284101273801
-1141	0.00184122985449089
-1141.5	0.00155738727266289
-1142	0.00162257354371562
-1142.5	0.00176423819576721
-1143	0.00125404013729152
-1143.5	0.00133000524056556
-1144	0.00162565321006455
-1144.5	0.00178168963841124
-1145	0.00164310465270859
-1145.5	0.000899878507162527
-1146	0.00161282126694395
-1146.5	0.00073716946839314
-1147	0.000990215386731663
-1147.5	0.00121605758565452
-1148	0.00099894110805368
-1148.5	0.00111134892979028
-1149	0.0011262339838102
-1149.5	0.00106926015635467
-1150	0.000903471451236315
-1150.5	0.000765913020983305
-1151	0.000459999496987828
-1151.5	0.000907577673034898
-1152	0.000683788585011363
-1152.5	0.000998427830328857
-1153	0.000274192960601327
-1153.5	0.000822373570714019
-1154	0.000559575375603805
-1154.5	0.00108825143217317
-1155	0.000616035925334518
-1155.5	0.000936321225625092
-1156	0.000643239644750215
-1156.5	0.00105488838005957
-1157	0.000782337908177694
-1157.5	0.000776691853204614
-1158	0.00097687016588624
-1158.5	-0.000660485776304315
-1159	0.000611929703535907
-1159.5	0.000104811311409186
-1160	-9.23899904692327E-07
-1160.5	0.000913737005732801
-1161	-0.000631228945989326
-1161.5	0.0011534377032259
-1162	0.000177696748334288
-1162.5	0.000415344334928097
-1163	-0.000368944028603935
-1163.5	-9.43404458227659E-05
-1164	0.000406105335881257
-1164.5	0.000225944854467808
-1165	-0.00043669668828078
-1165.5	0.00083007273658639
-1166	0.000521592823966799
-1166.5	0.000529291989839142
-1167	0.00031730828948659
-1167.5	0.00103846349286518
-1168	0.000553416042905902
-1168.5	0.00057189404099961
-1169	0.000975330332711744
-1169.5	0.00105540165778439
-1170	0.00133000524056556
-1170.5	0.000790550351774888
-1171	0.00132538574104216
-1171.5	0.00168775981476835
-1172	0.0012201638074531
-1172.5	0.00100561371847641
-1173	0.000501574992698622
-1173.5	0.00153326321959613
-1174	0.000350671341600189
-1174.5	0.00165439676265475
-1175	0.000721771136648397
-1175.5	0.000537504433436337
-1176	0.00195517750940197
-1176.5	-0.00154794296252611
-1177	0.000938374336524384
-1177.5	-0.00024370426374673
-1178	0.000977896721335886
-1178.5	0.00121195136385591
-1179	-0.000323262311094558
-1179.5	0.0022790557537663
Retract
#FFCF1C1F
#FF8EC441
1000
-1180	0.000911170617108686
-1179.5	0.00196595634162328
-1179	0.00114214559327977
-1178.5	0.00115035803687696
-1178	0.000860869400075875
-1177.5	0.00058472598412021
-1177	0.000799789350821728
-1176.5	0.000799789350821728
-1176	-2.5047952971452E-05
-1175.5	-0.000119491054339171
-1175	-0.000542431899594659
-1174.5	-0.000521387512876864
-1174	-0.000367404195429466
-1173.5	-0.000641494500485812
-1173	-0.000585547228479921
-1172.5	-0.00087503586528101
-1172	-0.00117735644520273
-1171.5	-0.00178661710456957
-1171	-0.00151765957676145
-1170.5	-0.00301181103372594
-1170	0.000173077248810855
-1169.5	-0.00321455573503165
-1169	-0.00172040427806719
-1168.5	-0.00186155565239396
-1168	-0.00147300441470172
-1167.5	-0.00260324196476552
-1167	-0.00358719536325433
-1166.5	-0.00212178745888003
-1166	-0.00404863203787167
-1165.5	-0.00214539823422197
-1165	-0.003509177149081
-1164.5	-0.00324637895397079
-1164	-0.00392133916211518
-1163.5	-0.00418619046812468
